"","X","Y","Z"
"1115",1055.22607125507,1174.18759310916,87.0843953396687
"1122",1057.62136397426,1172.89608991775,87.5509882228621
"1132",1086.92911980959,1097.09853918833,87.7445973870834
"1142",1117.62773717255,1060.40992621056,87.30263393141
"1152",1118.39349120841,1064.1679068993,87.7710852556283
"1162",1119.12531409253,1067.06545525525,87.7768662259008
"1172",1127.76985855176,1028.44829105415,87.7796563359613
"1182",1127.81240739866,1032.83152226239,87.7826952216549
"1192",1128.48870581605,1035.57461382334,87.781916082274
"1201",1125.04781693385,1047.57346942756,87.6792791081062
"1214",1125.55238119257,1048.39392564276,87.775499595535
"1221",1127.20222371159,1047.37439899782,87.7565367706942
"1231",1129.27205261356,1043.9035836487,87.7674433167183
"1241",1132.6430151948,1037.99183649029,83.9978181626193
"1251",1159.97985733883,932.947946203624,85.8700511934066
"1261",1161.44913495597,936.603269842833,83.9320339635717
"1271",1161.50587257274,940.194766016696,83.9066136452722
"1281",1166.06246023631,922.651757006811,83.9064230350955
"1291",1164.88717961684,928.435023742579,83.9062324249188
"1301",1166.47676147467,931.658410660264,83.9060418147422
"1314",1168.3708184311,933.372169859066,83.9058512045655
"1321",1171.1665150857,933.257385543379,83.9056605943888
"1331",1172.0908446419,933.77605352808,83.9054699842121
"1341",1174.75158045144,931.839036091902,83.9052793740355
"1351",1180.67711784586,922.828883329269,83.9050887638588
"1361",1184.52161073542,919.427244567654,83.9889912736646
"1371",1191.95222022172,899.871722020063,85.9007859783841
"1381",1194.69048751906,895.798201873283,85.9356272941872
"1391",1197.41198904846,891.642849050323,85.8931409121585
"1401",1198.48828742193,888.02019036312,87.7567425122362
"1411",1201.73138399156,881.888627014367,87.6751340732303
"1421",1205.63610526298,874.603069060344,87.5935256342245
"1431",1240.36451127705,750.403171227568,87.5119171952187
"1441",1243.14201994925,750.980376420725,87.4303087562128
"1451",1244.44138410164,752.693903436291,87.348700317207
"1461",1245.85093777922,753.85254891107,87.2670918782012
"1471",1247.86630461281,753.793190670483,86.6136282219477
"148",1249.30242231019,754.309926199862,85.9509191038197
"149",1249.98988398665,754.588649875154,85.8688440045681
"150",1253.15082684111,752.402905924559,85.803596642417
"1511",1253.81955956324,751.166646465709,85.802067495756
"1521",1247.39524664292,767.779522893544,85.8402320411194
"1531",1250.40782005575,759.3814719673,85.8294694703685
"154",1255.16140156828,752.696865355894,85.8560498074968
"155",1255.45557972934,752.420004388315,85.8847916574584
"156",1279.04277165156,700.664898926901,85.777741019172
"157",1282.53817244486,694.962659905925,85.7902297648448
"158",1286.47458827735,688.161100081582,85.833584813873
"159",1302.16991791246,626.037738864166,85.9716540381697
"160",1299.19776840781,638.591886781461,86.5866190273179
"1611",1302.19349054094,634.338450972839,86.6209672017408
"1621",1304.15111053884,632.14719446935,85.9541195420062
"1631",1345.07127597965,501.408913744188,85.9821227892213
"164",1344.13436742625,509.28036963159,85.9834029234193
"165",1347.76755099223,488.975137349282,85.9944711516746
"166",1347.07398130631,497.060731147981,85.9877080313804
"167",1346.19582922699,506.421600761698,85.9809449110863
"168",1343.77928101354,517.170287942111,85.9741817907921
"169",1391.13973635734,364.837652228915,85.9674186704979
"170",1377.42261177268,405.694739190227,85.9606555502037
"1711",1372.39602079252,426.271063123473,85.9538924299095
"1721",1365.06562638858,447.216904218873,85.9471293096153
"1731",1360.58282526109,462.212683153927,85.9771910386499
"174",1357.49128171985,478.621603709614,85.951574706762
"175",1354.2077918361,492.841371094066,85.9182777743853
"176",1355.22307777006,493.957695554868,85.9045891528266
"177",1353.27623072055,505.053161005236,85.8880174844921
"178",1348.83098654214,518.906949348562,85.8692771914984
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
