"","X","Y","Z"
"118",0.288559248966764,5791.43594751297,-304.006326225462
"119",0.28945896160158,5796.70982854471,-304.006321730494
"120",0.288470509443868,5778.17751458593,-304.006321832367
"121",0.289503823471034,5773.66435107786,-304.006328587496
"122",0.288613429458124,5770.61271541141,-304.006333145673
"123",0.289293636674678,5592.63201167381,-304.006441173441
"124",0.288508188304412,5632.98037626759,-304.006419600652
"125",0.289223270654767,5637.73764054554,-304.006399501456
"126",0.288594549761525,5640.64833919069,-304.006384563195
"127",0.289264124984749,5642.12726527665,-304.006369107363
"128",0.289382089844297,5637.02937853909,-304.006297482141
"129",0.289500054703846,5640.22160992018,-304.006289165663
"130",0.288748332710655,5640.38236444601,-304.006292188524
"131",0.289697497939103,5604.96948779432,-304.005386969982
"132",0.288455804206828,5600.72582428772,-304.005566711718
"133",0.289301473771895,5608.61391297801,-304.005580140309
"134",0.288547558772292,5615.06942669238,-304.005655971772
"135",0.289431786540253,5619.34511214989,-304.005737721651
"136",0.288503659509499,5467.3065538819,-304.006108204986
"137",0.289525382883988,5512.77345449111,-304.00625364528
"138",0.288620938026813,5526.37972052596,-304.006369874084
"139",0.289433844605154,5537.37099820159,-304.006370517449
"140",0.288513228632091,5546.26310538828,-304.015869644543
"141",0.289591183940907,5558.09479533499,-304.014061501835
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.265905517600558,5321.99938169154,-281.541086741084
"1210",0.261206861787274,5324.67677159681,-281.988135439328
"1310",0.263477295653171,5317.78539260059,-279.938115072299
"143",0.225779933029383,5317.17286050925,-280.325564485743
"151",0.243256411422403,5309.62154301859,-278.016228933696
"161",0.227275294287639,5334.82525744415,-287.08718446051
"171",0.227233131939582,5313.3705692068,-281.81581906117
"181",0.235043752224395,5323.05399548664,-284.706633825321
"191",0.241323981529609,5312.19691563687,-281.477686335388
"201",0.200403367741637,5303.62019579857,-279.543992504798
"211",0.148109604850095,5318.45451505917,-284.93659052278
"221",0.150626544104459,5305.6724654608,-281.46879883889
"231",0.181321283308649,5268.43941632861,-268.351462285699
"241",0.195553924340065,5284.32988885847,-272.287685589834
"251",0.171212018517411,5287.69842806137,-274.398396524374
"261",0.188303770752328,5271.07274365162,-269.027496036538
"271",0.202773825927929,5261.62674692437,-265.508486641947
"281",0.212543121928747,5244.37227283151,-259.724066243297
"291",0.221071121430955,5211.55385612308,-248.719729609159
"301",0.232213739809033,5205.82594623931,-245.43465453438
"311",0.165627034509658,5208.06381390072,-246.162085984786
"321",0.187738967737933,5099.15100574099,-211.689574746899
"331",0.217494288249744,5088.38596153926,-206.136736287197
"341",0.2340956601516,4910.13404340593,-153.413021670668
"351",0.24050498456196,4916.30142756026,-151.630563854496
"361",0.221979765153974,4931.93426663507,-154.676839216139
"371",0.242973366697482,4918.73235244131,-148.258493537513
"381",0.247136326363585,4932.06253233027,-150.238558928657
"391",0.251627731907514,4944.92883729411,-152.715399804707
"401",0.251186846077792,4956.64175273756,-155.40191500287
"411",0.275530530232023,4945.14661208427,-150.425137553935
"421",0.522749506096746,4910.31166666929,-133.34669580352
"431",0.769968481961469,4779.76232018685,-91.9139228622263
"441",1.01718745782619,4794.72955199952,-94.7230237660781
"451",1.26440643369091,4814.07411112603,-100.723007322869
"461",2.21625788911086,4823.3511855552,-101.006991354753
"471",3.1681093445308,4834.69432135376,-104.490491409404
"481",1.44053918406045,4885.45565703773,-120.745994927796
"491",0.830959769347559,4893.99962046512,-124.533768400168
"501",0.452693342627565,4900.29202285782,-128.169178535939
"511",0.410563958030631,4899.24795430547,-129.404953211195
"521",0.392370430068318,4897.84666475974,-130.304934103869
"531",0.366599250570626,4894.46793795767,-130.801002175512
"541",0.256086876164271,5398.0493635751,-281.605160752093
"551",0.369549227870112,5330.41884977544,-266.860839578931
"561",3.50231339482351,5146.20836143892,-210.066169461527
"571",2.24202993038984,5096.6247723682,-196.362466383494
"581",3.36377566758968,5043.712064954,-181.022275126453
"591",1.45049952786042,5005.10674816249,-171.368607468374
"601",0.642195272261125,4964.44043823253,-160.967789130962
"611",0.394631616829328,4925.91265276278,-149.576577584824
"621",0.393729125874767,4911.12459275102,-144.110551905171
"631",0.315451578266892,4820.56656197029,-113.606264943246
"641",0.264460069203799,4814.74475851822,-108.935784111931
"651",0.335899452979937,4789.99687987175,-99.2660833013054
"661",0.344705943283073,4769.97919024431,-92.0814558360495
"671",0.273925672203179,4753.66877796395,-87.5698855482532
"681",0.21183155223774,4778.13580174553,-96.4418236529641
"691",0.17870120466031,4767.53829033066,-94.2788710024421
"701",0.211595714068814,4785.68332273037,-99.690610293347
"711",0.202750885264493,4772.96419311756,-96.5050732581978
"721",0.367515356514237,4736.34687549328,-83.3683209896992
"731",0.488218278529452,4583.80377821486,-37.024762216466
"741",1.20193332948347,4572.19293817407,-29.7518571226413
"751",1.51104171637662,4566.16316088372,-26.1759662306348
"761",1.58947890006415,4571.7877888212,-26.4542568613219
"771",1.36575629972413,4579.44158966691,-27.8261532825141
"781",1.59572899987712,4583.31391428289,-27.7052485629659
"791",1.79219943198926,4590.19867553786,-28.7231797949118
"801",1.96020750942665,4596.33801166901,-30.0172782899966
"811",2.15458888323794,4600.8011303678,-31.268997843459
"821",5.4747191502137,4414.71100196061,28.2116899691583
"831",5.45859010446849,4431.1932144472,25.7287815101772
"841",5.40735598457765,4459.27090610887,17.657879055779
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",12.8485619798375,4354.91415272316,28.3655408074298
"1211",12.7789153881756,4348.3534535294,28.0396372271444
"1311",12.881941958244,4340.95031222216,28.3556019322055
"145",12.8202332118018,4333.75476373514,27.8171074319008
"152",13.0160940394154,4325.7424242656,27.8675400251336
"162",13.3943941362404,4317.25719007589,28.5875758668523
"172",11.8462103077273,4323.62467171162,27.656609051528
"182",12.3840980658014,4313.99938978065,28.1137757672403
"192",12.6054295185334,4305.13879851378,27.5345933833301
"202",13.4624266376504,4294.4861275504,28.3096500110821
"213",14.1073886609597,4284.3457203641,28.3069310454462
"222",14.8909591375883,4273.73198093846,28.6693734097004
"232",15.5835976105888,4263.56135643186,28.9009982612323
"242",16.8129561843863,4251.59103545032,30.0118969055623
"252",24.6939596477082,4150.62583073518,30.851116963678
"262",47.9228295829619,3962.42927692147,38.775932210759
"272",46.677435403137,3971.16163327726,39.063931656624
"282",44.7339638562079,3983.84931608993,38.6068990568847
"292",42.7137131069932,3998.42979846295,38.4758574770912
"302",40.6200180808697,4012.86115835189,38.2214675760892
"313",39.0827907150599,4012.925286735,37.7011683257801
"322",37.0328580853667,4028.84489814166,36.2734560190978
"332",49.6915698762039,4001.58232311955,42.3558557129045
"342",47.3188667629699,4013.42264484838,41.2743023259488
"352",44.155673054155,4028.49856334779,39.4916229555177
"362",42.6547237955886,4034.75806713054,39.0384512268129
"372",47.5097448382398,4018.76215784604,41.2617192528755
"382",64.6963708801757,3882.65529990062,43.7558406344368
"392",61.7748281795578,3894.34310678811,42.7447435893316
"402",58.7881425773985,3906.07046529084,42.0737827112108
"413",52.905921266447,3942.90715801116,39.5442942940978
"422",47.4829395764569,3976.56347464108,37.2924710261738
"432",45.7274574402988,3980.10860121737,36.614661067468
"442",44.8066478786511,3979.75753273137,36.7536120576055
"452",42.8971127269402,3981.2656786694,36.0146079021536
"462",42.279802670589,3978.51332728634,35.7493630815155
"472",39.3748723106972,4002.48223464388,34.5949504711448
"482",37.7287985777956,4012.58194270602,33.7488151250226
"492",38.7063641824473,4000.44253556833,35.0256767730115
"502",39.9448705349262,3986.65172629529,36.1032784778235
"513",41.1421375564516,3972.40349496687,36.9720906717581
"522",42.9891692948012,3954.44270904148,37.9176583101634
"532",61.390667712069,3832.70143476973,45.2302367688254
"542",61.2149922576997,3827.98630710018,45.3621009358031
"552",86.4552115725646,3696.84836157228,47.2164349341597
"562",83.612359282717,3705.1458920301,45.9879139522331
"572",81.8087823825706,3651.12106499347,46.169517770972
"582",80.1160937978649,3659.55599991799,46.4899017913216
"592",77.3518545872952,3671.95491437726,46.1290462277546
"602",74.7600276146746,3684.14338047044,45.3427717935625
"613",75.1189925237406,3689.25839364949,47.9143911960596
"622",72.8882393199079,3699.71982132514,47.2967545891816
"632",71.0516446229724,3707.94351744473,46.572711673574
"642",68.6363301457509,3735.02935197942,45.5256706047116
"652",70.3561902997296,3686.90664016277,45.5596363212662
"662",66.3443884635277,3720.46695622152,43.4766984267182
"672",69.4215299503535,3689.43280353014,43.9586238851584
"682",77.6200611725834,3585.5168151915,44.483212350767
"692",77.5593507016186,3583.59373273504,46.6613834949319
"702",77.5512730470181,3588.55301085015,46.8207826852568
"713",77.9074870512854,3591.46310354699,47.593512197422
"722",78.1679536723963,3595.00682799206,47.6445161077484
"732",78.7553648965148,3578.02239828956,47.8545894755365
"742",79.0997924303216,3580.98697211217,47.9699513926757
"752",79.2921125751089,3583.38485381073,47.6368227637527
"762",98.2969590861598,3500.71843451868,58.2872063833336
"772",96.966962456354,3507.82284591045,56.7501867821166
"782",95.6129212692335,3513.82275809834,55.2744009734775
"792",94.8902824648847,3517.60923034243,54.5218813480614
"802",93.8680756296851,3521.11707571652,53.6248168097698
"813",92.984746644048,3523.29800237106,52.6156007713831
"822",92.3437207639449,3523.87438802384,51.293871348169
"832",91.9727486882702,3522.83025885977,50.8267509525048
"842",92.316110401356,3519.19561165034,50.672256198932
"851",95.4229176481913,3507.61234201901,50.7604069911202
"861",95.6394176932587,3502.50540464062,50.3580475981194
"871",125.558376189644,3371.40574196243,57.7664178644284
"881",123.412827346205,3374.35925698634,56.5788516187562
"891",117.86828634183,3384.44800518476,54.0613134195106
"901",114.729830462601,3389.75916168433,51.9372941507631
"912",143.663630896229,3205.44036219347,61.1770702663363
"921",136.234915848444,3241.22641022188,58.4482006213595
"931",132.05186641744,3257.26419690143,56.5590893504305
"941",129.47682700055,3265.36615896656,56.0723760338304
"951",153.399454513827,3136.41312137274,60.1085513417275
"961",144.922027056094,3188.54879950595,56.8679247161933
"971",141.211187135003,3208.11322860559,56.4996990914578
"981",133.604542821918,3241.15612299237,53.8449484591643
"991",130.403675429255,3257.31499114296,53.1026629284597
"1001",127.965596732762,3269.90274579374,52.6629608488691
"1012",126.360110074628,3279.36324564846,52.8867005508015
"1021",125.07493050122,3286.43808062556,53.1692793017309
"1031",122.313855886886,3297.31296993451,52.1640204908165
"1041",163.240391804668,3075.3094810196,67.1085773311149
"1051",159.839807386257,3092.64980204468,65.1864753294984
"1061",157.510978036632,3106.22817248964,64.7301632234349
"1071",152.080723115744,3128.22944768353,61.50187250705
"1081",181.098071741314,2967.36712025906,69.7728399783415
"1091",175.792559239749,2989.38607062171,68.1866972728088
"1101",174.161413061621,2974.57194518907,69.7072886416691
"1112",168.704774753205,3007.17647759949,68.2200527762188
"1121",163.525320674964,3038.67705503168,66.3285757794281
"1131",158.800292205134,3068.09115990186,64.927558647725
"1141",151.636887591621,3112.99200030917,61.4262097713145
"1151",148.118581738392,3135.45364442402,60.4016375113348
"1161",145.452396443878,3153.83733440078,59.270009405217
"1171",142.708786058141,3170.32580921608,57.2380744922446
"1181",141.398027183989,3181.89416756452,56.9792657241099
"1191",140.13258633378,3191.50168880676,56.3793488842012
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",197.48263890114,2904.69694694751,79.3835245464119
"1212",190.138286041952,2931.25076679202,74.5843891263488
"1312",185.777407645034,2933.84627600416,74.7169196972565
"147",194.148056998272,2904.30147288729,74.8494502681641
"153",194.965155558385,2898.87437746485,74.9819808390718
"163",195.377660109138,2894.70924133555,75.1145114099795
"173",196.751254542174,2888.50345732074,75.2470419808872
"183",197.625932743673,2884.51700573384,75.3795725517948
"193",191.413730961708,2895.96133480471,75.5121031227025
"203",213.384941949452,2812.14818803073,75.2279483520989
"215",216.339372858463,2803.45678972934,74.2584851483449
"223",272.746610530882,2636.9632733014,75.3805663383662
"233",269.86031824412,2627.03737598472,83.017111996025
"243",267.299187117459,2636.64865646528,86.1906683774813
"253",263.123565018444,2645.43616308274,78.8494567590281
"263",257.303240412703,2662.38821071188,74.9510319492728
"273",251.988010321741,2677.65517905319,74.0015549632226
"283",261.388634141311,2662.9782702657,73.5454781724612
"293",290.319710880644,2554.27806031134,73.5293185100943
"303",293.037291923061,2545.22336834244,73.8226316918114
"315",281.780770302733,2580.87179732431,74.1159448735284
"323",273.971948657644,2604.53284392677,74.4092580552455
"333",267.589061128429,2621.20169294944,74.7025712369626
"343",254.294968518809,2667.86341065855,74.8872655178224
"353",255.747080622994,2668.69814274055,74.7933900231412
"363",254.429906129139,2668.29676156157,86.3769295589247
"373",249.313977805039,2676.85669235426,92.9406092398478
"383",249.40834246108,2674.13551159464,90.049839796916
"393",246.373693661455,2690.26810075122,87.1590703539842
"403",278.678079809647,2613.06806586949,85.9134699781671
"415",277.42594508634,2610.12244741879,75.2293602558858
"423",268.639499920385,2632.96562892919,75.1581046606144
"433",288.374860425597,2578.83597395282,75.086849065343
"443",374.061013828794,2367.41317075099,75.0155934700716
"453",367.568909409511,2378.55561108088,74.9443378748002
"463",358.70381018835,2394.17341327355,74.8730822795288
"473",349.359323831296,2409.1573251636,85.4464584620498
"483",339.710589428192,2427.16132997659,73.8492437379195
"493",327.024203567915,2453.89345332404,78.3101567538319
"503",199.276990606928,2991.87121324015,85.5800718536111
"515",203.193748695771,2967.58692695996,86.358013870453
"523",221.173255678684,2890.21067298017,85.1012059908157
"533",242.776918874827,2818.89298144645,84.1607510110742
"543",253.826865996997,2762.55386797099,82.6574286736226
"553",252.488124450836,2750.93633627278,81.7708075769762
"563",254.059634007094,2726.69506583305,85.5842996556613
"573",263.319787945299,2678.01745329748,85.9837014438877
"583",355.603109006284,2402.47180934091,94.2381255294631
"593",371.430229842006,2301.91554085139,91.8566290845569
"603",368.822563542898,2303.11385042188,89.4751326396507
"615",364.373674229458,2321.19041864466,87.0936361947445
"623",360.033752804716,2328.59766352948,93.0248213607939
"633",348.800172016867,2361.07827519799,86.4895918847809
"643",356.803167332526,2346.23497327953,85.9342187877443
"653",351.799926899009,2360.53644686874,84.8191897620858
"663",382.826570126285,2254.79287644222,85.3108900383349
"673",395.761126472824,2234.41993389505,86.1915876889231
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",460.08737743741,2145.9234542183,85.9961975003209
"1213",462.020177336494,2143.16542160101,86.0125339192097
"1313",463.846643496004,2139.96731377797,86.0249893288038
"1410",467.635725898223,2129.75819373608,85.9617792101116
"1510",482.956653446,2098.75389815583,85.987481898105
"1610",485.401299748168,2096.68007752258,86.0094400660273
"1710",478.429383890766,2443.12628881959,86.080103890407
"184",481.256058943719,2413.79956162009,86.0890431690116
"194",484.210342639036,2382.36481401605,86.0393578150588
"204",485.403963838548,2350.11939484092,86.0425500380801
"217",536.958021027025,2188.06741466969,86.0272245191501
"224",555.194247869231,2119.70470858883,85.9759702573045
"234",568.206070459526,2034.06957031794,86.022950993059
"244",566.997113175716,2022.03937622991,85.9796356604177
"254",565.656440163392,2011.68062316135,85.9728729023111
"264",564.313556876415,2003.94389027495,85.9701695435778
"274",563.932762144652,2006.20898596956,85.9794433907343
"284",564.208544041048,1994.88529026548,85.9950802345902
"294",563.837422264086,1987.3532439239,86.0034155693537
"304",555.450333574666,1998.27375304095,86.0215599823545
"317",557.541217736561,1987.45646748641,86.0232592822994
"324",557.168031799121,1981.70527232783,86.0434706703956
"334",560.411211447469,1975.00865373622,86.0798188849181
"344",619.03119429537,1792.09923283909,86.0678781396131
"354",618.429904115744,1801.55869453251,86.0822274120259
"364",618.6264992006,1810.69965863702,86.077094927264
"374",622.789636297592,1816.51018593538,86.0846526949838
"384",623.199122248272,1825.04463354089,86.0958995498794
"394",620.453244407122,1834.46746494062,86.1071464047749
"404",622.861515492787,1838.90667972682,86.1183932596705
"417",624.54875059796,1843.11486747769,86.129640114566
"424",626.857412324742,1845.54754845026,86.1408869694615
"434",630.228336966064,1846.3962045345,86.1521338243571
"444",632.547099203704,1841.86741068159,86.1286192427096
"454",692.767809751798,1678.64105632442,86.1128774302253
"464",693.774997878748,1690.14946691428,86.0754111721647
"474",693.861038948099,1701.27561480436,85.7651289571474
"484",693.380577843782,1711.60880842671,85.45484674213
"494",715.22041864609,1650.76629181563,85.1445645271127
"504",722.288066607426,1652.24690976067,84.8342823120954
"517",722.137008393366,1664.47216315897,84.524000097078
"524",721.41864541454,1675.62337237752,84.2137178820607
"534",725.70136335245,1682.71168752754,83.9034356670433
"544",726.621524350823,1690.21608990167,84.9156973441711
"554",724.297994334702,1700.85467269985,85.9279590212989
"564",726.304590428588,1704.66311718827,86.0592159355316
"574",727.715475745538,1707.99662599082,86.1087424230734
"584",730.598079073114,1708.85958042904,86.1397017330527
"594",733.033817864783,1706.82156375278,86.086129509041
"604",736.372743891981,1704.90696432474,86.0982848180003
"617",739.191760940924,1701.86823111255,86.1104401269596
"624",744.242499330423,1696.27245760037,86.1225954359189
"634",748.617483463729,1690.46633695196,86.1347507448782
"644",753.40799150286,1683.66979835798,86.1101335136146
"654",757.529802564968,1676.77463963663,86.0846848808849
"664",763.813968766482,1667.52234136298,86.0108773581797
"674",770.335864297104,1656.61103063555,86.0088634113223
"683",775.503785123467,1647.75912946423,85.7886827836718
"693",780.689717127951,1638.83325293492,85.5685021560214
"703",780.266231955554,1638.26331299185,85.3483215283709
"716",782.593499265321,1631.72520152768,85.1281409007205
"723",787.447985717154,1621.38928669618,84.90796027307
"733",792.373555343832,1611.01968269796,84.6877796454196
"743",800.590813212609,1599.16432084605,84.4675990177692
"753",844.681580207529,1498.42420790509,84.2474183901187
"763",850.318997908019,1494.77490270392,84.0272377624683
"773",854.782116030526,1491.77073585521,84.019816339142
"783",858.346473423406,1489.33880514556,84.0123949158156
"793",861.999764174293,1486.55943722575,84.0049734924893
"803",867.213384213782,1483.16437121139,83.997552069163
"816",911.705030280307,1379.16115936123,83.9901306458367
"823",914.193654720971,1383.02435478518,83.9827092225104
"833",916.334706659335,1387.32204474067,83.975287799184
"843",917.638091218029,1391.30643619688,83.9678663758577
"852",919.461267448706,1392.43149724377,83.9604449525314
"862",921.972760276821,1395.17948064127,83.9530235292051
"872",924.767351972873,1396.18068661689,83.9456021058787
"882",917.781334470032,1410.4471542534,83.9381806825524
"892",919.865039053783,1409.29976693384,83.9307592592261
"902",924.163938976809,1405.74446687825,83.9233378358998
"915",927.838708726628,1399.44906671534,83.9159164125735
"922",929.774385388828,1395.94741281525,83.9084949892471
"932",935.297258200869,1389.97820295126,83.9581659574989
"942",940.160717337922,1383.57934695567,84.0351936887768
"952",945.672715297936,1376.39121282913,86.048347425922
"962",948.711878911944,1368.75609216492,85.5257685522613
"972",953.301977785647,1360.34007992455,85.0031896786006
"982",959.014491914201,1351.57582939098,84.4806108049398
"992",1020.70672860796,1190.82030151669,83.9580319312791
"1002",1027.41788199321,1187.398289064,83.9233443710121
"1015",1029.83837485056,1190.83002494991,83.9030978373239
"1022",1030.94547270763,1194.29625180094,83.9089021569268
"1032",1071.62434140462,1106.40133050765,83.9690663387382
"1042",1117.02464995195,966.39033490038,83.9286525535895
"1052",1104.70776716607,997.903963308314,83.9271157699191
"1062",1099.94742011253,1019.50581119328,83.9255789862487
"1072",1095.17821885252,1040.35571242763,83.9240422025782
"1082",1123.53714279951,1032.20325938314,83.9225054189078
"1092",1119.06920260731,1047.11235412285,83.9209686352374
"1102",1113.92567200529,1065.88643029748,83.919431851567
"1115",1101.62593869583,1093.19686937897,83.9442242321839
