"","X","Y","Z"
"1115",1059.56958747611,1187.65641865287,87.3090554971603
"1122",1061.42517745832,1183.07264982514,86.6052192682563
"1132",1065.2558416756,1175.58518478698,85.9946371889337
"1142",1069.56877493976,1164.67034375077,85.9333626739736
"1152",1075.08239127444,1144.51931861681,83.99611907487
"1162",1076.45710820799,1139.30445767945,83.9871491432682
"1172",1080.09800994778,1131.69558198475,83.9276486758142
"1182",1083.63520611188,1125.11356225864,83.9107632379144
"1192",1088.71298773105,1117.41176912123,87.0850706304571
"1201",1121.79871027289,1008.25309965018,87.459526390325
"1214",1123.77272164481,1008.94843776834,87.3189151143823
"1221",1126.36148981929,1009.3210926843,87.4801315223961
"1231",1128.98964666415,1009.38051187668,87.279573015463
"1241",1130.52447345767,1009.66243462229,87.2397383540187
"1251",1132.73719433912,1008.8278639873,87.0988459810101
"1261",1140.94132615359,1003.63869587456,87.4824992920007
"1271",1144.56877681063,1000.98990725484,86.5784817101974
"1281",1146.82962377472,998.701561743705,85.9249371936118
"1291",1149.21577487646,995.527451473076,85.6736303222492
"1301",1152.49514456849,988.547393155022,85.4223234508865
"1314",1155.84016274765,984.330739931875,85.1710165795238
"1321",1157.97678698699,979.693615432086,84.9197097081611
"1331",1158.63061783687,974.73181750304,84.6684028367984
"1341",1163.87866059038,966.325950439303,84.4170959654357
"1351",1169.03203651851,957.917423584514,84.165789094073
"1361",1171.64266284013,950.041932181612,83.9144822227104
"1371",1177.52968000124,938.319979749842,85.8455203176947
"1381",1190.73369204698,919.218807822803,86.6016172738485
"1391",1194.56429529724,910.528107092771,87.5862919340485
"1401",1198.95852307512,901.302128720323,87.7008807111981
"1411",1202.52576171874,892.07057981803,87.7896158463933
"1421",1206.77910327368,882.485392159336,87.7843035849506
"1431",1208.95609753963,873.694504243745,87.778991323508
"1441",1214.05765492262,863.166269635268,87.7736790620652
"1451",1219.42637166961,850.676573413809,87.7683668006225
"1461",1251.29468150372,780.819267305469,87.7630545391798
"1471",1245.63615230402,792.286799152111,87.491068507313
"148",1265.63618690743,729.818245338338,87.372371878737
"149",1267.31754049541,728.278043919154,86.8519503255959
"150",1269.44678851445,726.470471882128,85.9604530695306
"1511",1271.60236410858,724.190994401469,85.9244877613487
"1521",1272.16975332212,722.779278426472,85.9150432934402
"1531",1288.61321891427,677.946714119549,85.9059964190285
"154",1289.24159476195,678.441581520991,85.9170207801081
"155",1290.78494128828,677.829815595299,85.917256598772
"156",1292.272708876,675.640867109047,85.9214434311502
"157",1332.76941976842,559.32737214343,85.9268862891155
"158",1331.90112812154,565.520154809172,85.929168343084
"159",1330.94487557954,572.723031172828,85.9133498002078
"160",1329.01671083997,580.62734548023,85.9670636977844
"1611",1327.28088475857,587.584086771989,85.8889189472983
"1621",1325.11649606361,593.894340520662,85.8896506019179
"1631",1324.5369781057,596.839307875108,85.8931272453691
"164",1323.4904467736,600.87901016409,85.8549227681321
"165",1349.09497946737,495.912417363917,85.8593716367136
"166",1359.32302359749,484.56507533361,85.8727161352962
"167",1354.51267153237,494.680685334796,85.8790745324912
"168",1353.12432197464,505.203745065033,85.8779386450313
"169",1351.10479598927,515.807227136857,85.8856844430859
"170",1349.46790605509,524.601237595326,85.7898393639112
"1711",1347.1628929943,533.14363783431,85.797319035081
"1721",1345.84894273686,539.695157341427,85.8224450931255
"1731",1345.64267796283,542.868314098275,85.838889809903
"174",1345.36083131453,530.507349276789,85.8707795339865
"175",1340.8656719813,535.173519716831,85.821098153367
"176",1339.77343886417,540.176244373576,85.8338249649835
"177",1336.97983623915,545.851938170998,85.8417711580723
"178",1335.86308855079,549.562389612835,85.8692027796483
"1969-12-31 19:09:57",1399.66088867188,367.672454833984,85.9184341430664
"1969-12-31 19:09:58",1403.38562011719,356.440673828125,85.9184341430664
