"","X","Y","Z"
"118",0.288486351341718,6039.61902645638,-304.007784043635
"119",0.289391742709748,5995.70667114773,-304.006394427607
"120",0.288602161954102,5956.7574223347,-304.005557012982
"121",0.289410729089098,5935.67819761326,-304.005909321799
"122",0.288568234696093,5951.9091013939,-304.005949060618
"123",0.289178585601607,5906.42976602077,-304.006124305361
"124",0.288584207088978,5848.32670161307,-304.006264532519
"125",0.288720037666746,5882.69257078189,-304.006228512893
"126",0.288855868244515,5839.57037687371,-304.006218272334
"127",0.289147142851423,5810.76909479473,-304.006232681294
"128",0.289414788216557,5779.88197225059,-304.006262136243
"129",0.288672043989763,5760.15661198741,-304.006268515969
"130",0.288876589988203,5717.69791794393,-304.005447729262
"131",0.288627512730227,5702.57775786227,-304.00562615198
"132",0.289288743128449,5696.69686241235,-304.00577259545
"133",0.288578065979043,5693.79154467892,-304.005874727169
"134",0.2893343524488,5708.18221412386,-304.005913541072
"135",0.2885267566354,5694.08969852022,-304.005544933299
"136",0.289532131411797,5668.08677795346,-304.005693649201
"137",0.288611157836463,5654.69096389224,-304.005905372149
"138",0.289634672346014,5638.29665125704,-304.005161934087
"139",0.288399595861138,5630.88618962081,-304.0053595896
"140",0.289610427701175,5624.38453963795,-304.005630328673
"141",0.288405312175094,5618.15635491067,-304.005858647988
"142",0.289237856864929,5416.6611328125,-304
"210",0.288854479789734,5404.82763671875,-304
"310",0.289243578910828,5392.994140625,-302.042236328125
"410",0.288860201835632,5381.16064453125,-298.728912353516
"510",0.289249300956726,5369.3271484375,-295.415588378906
"610",0.288865923881531,5357.49365234375,-292.102264404297
"710",0.289255023002625,5345.66015625,-288.788940429688
"810",0.288871645927429,5333.82666015625,-285.475616455078
"910",0.289260745048523,5321.9931640625,-282.162292480469
"1010",0.288877367973328,5310.15966796875,-278.848968505859
"1110",0.14579280099764,5327.3741210611,-289.978678629545
"1210",0.164217095499359,5324.68837580928,-288.39022788953
"1310",0.176379118027714,5318.58434736244,-286.294352301099
"143",0.191964553206793,5313.2381100938,-285.444004967349
"151",0.243672447804496,5311.2577748492,-281.477451263521
"161",0.223731341264119,5333.63198055167,-290.46331268656
"171",0.280603490444645,5190.0628290594,-265.452804131788
"181",0.310785567169077,5164.61688573179,-248.604573667132
"191",0.325191113160719,5140.95140871546,-236.148553681161
"201",0.321924039897238,5168.83132826831,-246.505786103193
"211",0.302282028118462,5175.23306509075,-248.502665812888
"221",0.299807996687874,5180.02559141427,-247.569878112381
"231",0.292153795555935,5183.4492517455,-246.667659091469
"241",0.289247470490638,4947.10544496966,-199.425197298472
"251",0.284634796903497,4965.39973154883,-199.177870274433
"261",0.206171728309382,4976.42911036668,-204.513325729814
"271",0.224828010718583,4939.07319101368,-194.986895632586
"281",0.22981318116402,4965.01220511123,-197.178640743413
"291",0.229597904115452,4984.232847144,-199.727865468141
"301",0.234840047610701,5005.02450620748,-199.383120928475
"311",0.231373678970847,5024.01074089643,-201.52058327787
"321",0.238346217404019,5063.49943570503,-200.65353239786
"331",0.244870921917501,5102.21296823827,-213.492029855025
"341",0.244130334058994,5106.28015921097,-213.961233106516
"351",0.25028859787449,5106.99314280553,-212.952916459918
"361",0.249083565225232,5103.54548470323,-211.457556808534
"371",0.254636121454222,5097.89897875742,-209.079903492146
"381",0.250954256254173,5089.07034552564,-207.441718313158
"391",0.286271381235569,4955.85117725153,-169.059239399275
"401",0.282989753007995,4953.58854256377,-166.043004153955
"411",0.284481537985589,4880.83708721776,-118.878406622625
"421",0.207206765497311,4894.55781771234,-121.194751554106
"431",1.98893809179391,4957.86224680598,-101.20358087035
"441",3.77066941809051,4960.88357095258,-108.827695383137
"451",1.20353849260439,4960.79735167865,-112.747967426623
"461",0.46226155131604,4955.39349680266,-119.282967256239
"471",0.431183424492591,4952.62129546689,-122.923940051242
"481",0.376729221270465,4945.77122013841,-128.315689707133
"491",1.14216123400278,4955.94626341026,-124.452849888974
"501",0.64709068350076,4947.77268425644,-126.732638677912
"511",0.472282742029115,4917.03122324496,-125.981202964491
"521",1.11554096201254,4767.1092948197,-72.1262212323294
"531",1.75879918199597,4768.95311955754,-74.9370621032819
"541",2.4020574019794,4754.89730777317,-61.9073078910086
"551",3.04531562196283,4756.63563968111,-67.0070951181085
"561",3.68857384194626,4774.95462918079,-65.4345251293092
"571",4.33183206192969,4778.41089484324,-68.7221805103049
"581",4.97509028191312,4774.4894267336,-68.9404456828373
"591",3.85814853457899,4781.89050855361,-74.3073953914812
"601",2.71227804427637,4782.48883755656,-78.8167789022326
"611",1.82057662472381,4780.09701499206,-80.7287435381246
"621",1.26829826851144,4780.53649853231,-84.2766887341467
"631",1.73130648644605,4671.71232948264,-66.964653562574
"641",1.29226400212385,4674.34704427459,-68.0753943486612
"651",2.72905073269954,4650.7186946912,-33.4609528916997
"661",5.4367876862697,4496.09497407584,16.5573281498164
"671",5.35462611318333,4463.66150120642,53.7209307890041
"681",4.84270635280419,4484.13647424197,45.1155252742162
"691",4.18218932418152,4508.55416105025,35.4093033282332
"701",1.59790276504885,4526.16140287495,14.2360507267618
"711",2.30251376095456,4552.25036246892,6.28872854339103
"721",2.18055628240685,4573.2495083101,-2.60304759296122
"731",5.41811739036335,4615.14702733314,-2.13036540155581
"741",5.3467464549431,4627.97969243331,-10.5294472393783
"751",4.87637176659211,4633.88627268949,-19.8141177191018
"761",4.5506929261978,4639.85695394116,-24.4569858712034
"771",2.34530801471507,4635.48930632092,-33.0211799488125
"781",2.00578524247646,4662.68350733213,-48.0350136509302
"791",1.30377397888001,4658.3596375027,-52.3519486066579
"801",1.47004794932362,4654.20422184017,-52.7844167888773
"811",1.54255355174418,4632.43982826761,-46.7132962962813
"821",1.69353761890292,4630.12925574015,-46.6207560029134
"831",1.61536441500843,4625.42988942596,-46.0888952777953
"841",1.3181079614807,4619.317420318,-45.9307866104133
"144",10.4285907745361,4410.99072265625,27.0325565338135
"212",11.0368576049805,4399.1728515625,30.0082702636719
"312",11.6626968383789,4387.35595703125,30.1264419555664
"412",12.3061037063599,4375.5400390625,30.2445983886719
"512",12.9670581817627,4363.72509765625,30.3627510070801
"612",13.6455717086792,4351.9111328125,30.480884552002
"712",14.3416128158569,4340.09814453125,30.5990219116211
"812",15.0551280975342,4328.2861328125,30.7171363830566
"911",15.7861108779907,4316.4755859375,30.8352432250977
"1011",16.5345268249512,4304.666015625,30.9533386230469
"1111",15.5804254104978,4304.55157999095,31.1290353456968
"1211",15.4189489248731,4292.15900872997,31.0394366591964
"1311",15.2738817776542,4283.43620812615,30.902180429924
"145",38.9494423099084,4172.91224136675,40.0084052944466
"152",36.8629133863234,4177.21010546209,38.9975315785243
"162",34.5754941960344,4184.86733729108,37.7027762353391
"172",34.1742197318977,4190.71893457086,40.3968459048975
"182",35.2323047113224,4196.62621839228,42.9681840620162
"192",32.9781789374171,4201.25552531404,41.7028674854313
"202",34.0920861609601,4205.5262443948,42.1362844108749
"213",31.8385701923881,4208.13231102666,40.7279686713506
"222",29.6543206610684,4214.23382620062,38.7315154912483
"232",26.515992906432,4237.04181723106,36.1049664535438
"242",22.9175773623604,4260.99074093028,33.7760520933895
"252",21.9710635652698,4253.22982476998,32.719559298029
"262",21.6218317169967,4243.5356847113,31.9830426608273
"272",47.3784386692088,4083.57736093937,41.8061209714688
"282",45.4987742407223,4045.89621328307,40.7792009058539
"292",43.3484182563221,4047.90364450969,39.9903209601095
"302",41.743878106371,4050.8783208339,39.5367200027285
"313",40.2568824082935,4054.08807162627,39.1151550928364
"322",38.2290143914378,4060.83460749174,37.9627834387301
"332",36.6953445017173,4062.81673474456,37.1205243465537
"342",35.3754669092638,4063.8659866906,36.3990315910676
"352",33.933912716136,4063.70660097543,35.2886618826108
"362",33.3142353380147,4062.27799531696,35.1553942555327
"372",33.3278202081233,4059.56103855422,35.2357967614858
"382",33.123142160234,4055.48831051682,35.0488307710963
"392",30.5430760506577,4079.69656246848,34.0640483230953
"402",30.9226660490941,4083.38944898853,33.6175267795488
"413",31.5712213467703,4072.19255380096,33.7974230940349
"422",32.3879640703797,4059.78118195808,34.0696040075957
"432",33.3446532304999,4046.43572342517,34.4029231743147
"442",33.1859802205868,4061.99665530537,34.4527443935992
"452",33.8279162759057,4045.26080458735,34.478541388519
"462",35.2090746528723,4028.17258001728,34.7488838499775
"472",61.5714792171896,3901.06063676914,43.2295257169913
"482",61.3353251623841,3890.09661183716,43.4887367529707
"492",65.0455608399897,3858.38249384998,47.3456226296193
"502",63.2261994724142,3854.43298056188,46.0323778593314
"513",62.2375268416592,3851.47748300842,45.7511539252045
"522",60.7050501655681,3848.84866968443,44.8842008180506
"532",59.3925263172551,3846.32585544316,44.1594739397688
"542",58.6118186557839,3843.47830568116,43.8407172079116
"552",58.1914005345594,3840.08615875813,43.7980796410445
"562",57.6214155142151,3835.97997098958,43.4417789490648
"572",57.4218208522581,3830.58180029262,42.7045086903347
"582",57.0181580471042,3824.66399865266,41.8701403004386
"592",56.9987516382023,3817.81471909337,41.531328323256
"602",57.1445021542444,3810.17334837044,41.3337049072372
"613",59.2637959848148,3801.99031823859,43.2286725122203
"622",30.903494758547,3812.95857410914,37.3461658576012
"632",36.4921992592125,3796.6117268122,38.4125932305591
"642",40.1176443022092,3784.92971604528,39.4529068619079
"652",43.3500416227738,3772.74842940267,40.1199110189866
"662",46.633093104486,3760.20042868652,40.6246564459239
"672",48.428101079178,3747.26889257264,40.2020527917825
"682",51.7683031814178,3734.56131968871,40.7654783088235
"692",61.9233930112267,3564.78889437147,42.2899214479411
"702",64.341722478745,3564.15769176331,42.9156198441088
"713",66.5547239347953,3565.32906115989,43.7396779298911
"722",68.6132466076874,3567.41313595941,44.0222560657108
"732",67.1848592532542,4048.30209304517,42.9464928419603
"742",39.5696203244715,4038.43087636496,37.7448704226174
"752",42.6627396149656,4008.52478602949,38.0390036976648
"762",47.1457456660834,3961.55821575157,39.3561168367396
"772",49.145484678598,3919.47899200366,39.2508855970111
"782",53.7894974521987,3869.63328895183,40.0524712497726
"792",55.8228636609526,3846.48041645346,39.9092510009229
"802",61.0841161595023,3783.80229345145,41.5291037980139
"813",65.9386917517444,3738.38285147223,42.7385668407661
"822",69.9876404081676,3696.58623410318,43.7301344806841
"832",73.9009477966737,3652.65744039809,44.6149721727398
"842",78.0176956735056,3618.33241108211,45.9039146019096
"851",80.822493756695,3595.03564024583,46.1706325151191
"861",83.7897629246336,3567.3147468279,46.6893719471304
"871",86.5399605550683,3542.62138698969,47.4285561522376
"881",89.2000189484722,3520.72979459515,48.3752299739387
"891",92.3199692503655,3501.39258786491,49.3541097460355
"901",94.4446070199277,3483.28022779072,49.6696580761057
"912",96.3003350895317,3467.5779277729,50.1750279257605
"921",98.4506007256065,3453.08785328425,50.7247307178486
"931",99.8407258199655,3439.538842372,50.0576518817401
"941",98.1793500996465,3456.12638374465,48.8626083457567
"951",99.9952856348526,3441.44167229527,48.5467993687898
"961",69.2187020641142,3896.61415574652,43.259057347044
"971",77.354199050271,3674.33875905227,44.8763163905862
"981",79.1314780068058,3659.23465931061,44.5228127587984
"991",82.8274128526159,3623.74886659883,45.1218597353238
"1001",88.0503523492464,3578.54072037945,46.6488805354727
"1012",95.024102930506,3435.3236215395,48.6396761805689
"1021",99.7971378487745,3401.84655619781,49.9725227311809
"1031",107.218799804209,3370.63195591997,51.8307517689281
"1041",110.85279171901,3345.48958252689,52.1919663910788
"1051",115.2509768604,3317.59021761959,53.3926863380208
"1061",118.95856119755,3193.44655925241,54.7419925690027
"1071",124.488906941556,3032.6730152693,55.7852712811606
"1081",124.968703791932,3043.40247802899,55.2117840668817
"1091",127.20560243039,3053.5624062106,56.0647306005957
"1101",150.418444274861,3052.07715060027,67.041267032835
"1112",171.783316038206,2989.43222538941,68.2686592940013
"1121",168.866707331208,3014.78518883232,67.5638560977642
"1131",165.12296626565,3041.50090649219,65.3924888290226
"1141",161.845720659572,3067.22252154305,64.5316897446442
"1151",158.118700419738,3091.07047885798,63.3361378711924
"1161",155.21880021356,3100.9082954795,62.2829658069323
"1171",151.960442637696,3120.42582465102,60.4131646070583
"1181",149.223270197282,3137.24348525972,59.2077111121435
"1191",150.581996165072,3116.37775262325,59.395367435275
"146",180.25456237793,3002.33251953125,74.8611450195312
"214",182.62727355957,2990.73950195312,75.5556335449219
"314",185.020492553711,2979.15063476562,76.2509613037109
"414",187.434219360352,2967.56616210938,76.9460296630859
"514",189.86848449707,2955.98583984375,77.6408386230469
"614",192.323318481445,2944.40991210938,78.3353881835938
"714",194.798675537109,2932.83837890625,79.0296783447266
"814",197.294586181641,2921.27124023438,79.7237014770508
"913",199.81103515625,2909.70849609375,80.4174575805664
"1013",202.348037719727,2898.150390625,81.3891983032227
"1113",199.090307520386,2910.06108326336,77.4680377639482
"1212",199.088684547634,2905.73134402173,78.5390311564036
"1312",193.874313385911,2918.61255896836,82.9301627769434
"147",194.420338175515,2911.91880368887,86.2833176219111
"153",195.148461517524,2905.70964446151,86.6826214718102
"163",195.784485636677,2905.15854829247,89.2774806695425
"173",197.700392231019,2864.26508520792,90.0422729265615
"183",196.610440152361,2862.13072585823,90.8070651835806
"193",198.329829863902,2855.90024957613,91.5718574405996
"203",197.66129219868,2869.0134936177,92.3366496976186
"215",233.042196710268,2732.87941564738,93.1014419546377
"223",231.922058870098,2739.3063842378,93.8662342116567
"233",231.809390050405,2736.24224657022,93.6238579456104
"243",223.385212957995,2773.3654009442,92.8313714757598
"253",220.786006205021,2780.33257411618,91.841873398931
"263",220.34013980399,2780.11404957629,89.2526573133729
"273",220.778990124873,2778.47832550768,87.3820521429239
"283",221.671444635004,2769.29292632985,86.2015607549322
"293",223.373958447781,2763.48083453734,86.6980890748035
"303",244.634338244481,2666.44794235323,91.9993011779435
"315",238.999756989063,2700.96822665762,91.1830003400257
"323",239.6373596358,2698.87752936532,91.6806615475143
"333",238.966508631649,2704.30485361821,90.8213309030122
"343",240.170346973738,2700.33032722857,90.8425789538121
"353",241.630307273989,2694.6997336885,93.7508919622325
"363",232.439824448475,2727.13939665789,93.1296879675709
"373",236.245504299101,2714.08334808966,93.2894186565091
"383",239.463102320951,2698.14749025793,93.5635862138821
"393",272.815986352755,2592.50506041825,93.5180748764105
"403",273.306094137497,2589.53130789382,93.6884167117521
"415",162.864815355887,3104.66224474185,82.4060103884535
"423",173.008268701536,3061.14553098289,82.55214378393
"433",184.312268198549,3009.77438524502,79.8767807791354
"443",288.912659888241,2708.72922561449,73.2366823399692
"453",331.9754366478,2574.19642405354,73.2272931888447
"463",333.135704552828,2547.24168806736,73.2179040377202
"473",331.45375644935,2527.60789544257,73.2085148865957
"483",328.354990275565,2513.73509969033,77.7231621529258
"493",377.77404901795,2425.66159031655,75.4734308735843
"503",371.293578293861,2423.92388679583,73.2236995942429
"515",370.029115760481,2398.51939223501,80.6221440797492
"523",360.470542757695,2407.14752661526,85.2097238647684
"533",351.402029478139,2416.8436170946,85.2917245023009
"543",343.770384012397,2425.67516308583,85.7582063928039
"553",339.844894910027,2428.04890415279,86.2764674422267
"563",334.380209553583,2426.28343389513,87.6455205362002
"573",317.551962696349,2467.61616364753,88.1226150896215
"583",304.900783169329,2498.77968520508,87.4949932319619
"593",305.930012783364,2461.89834147952,93.3993992684303
"603",306.631579671417,2460.07928243889,94.138357309233
"615",381.22705733945,2289.70339562315,86.5647324475013
"623",374.622296883928,2301.8813895668,87.0940045986881
"633",370.990262722232,2313.0153796309,86.8309687127664
"643",364.262224689335,2330.87714518238,86.7053047237654
"653",384.626259135196,2273.53535489798,85.9589750774933
"663",374.728159605027,2300.51854587361,85.8185751377079
"673",372.25961092375,2301.62050882547,86.3047343417918
"179",415.250152587891,2234.69262695312,86.0522003173828
"216",420.19482421875,2223.94213867188,86.0522003173828
"316",425.1875,2213.2138671875,86.0522003173828
"416",430.228057861328,2202.50805664062,86.0522003173828
"516",435.316436767578,2191.82495117188,86.0522003173828
"616",440.452545166016,2181.16455078125,86.0522003173828
"715",445.636291503906,2170.52734375,86.0522003173828
"815",450.867553710938,2159.91333007812,86.0522003173828
"914",456.146270751953,2149.32299804688,86.0522003173828
"1014",461.472320556641,2138.75634765625,86.0522003173828
"1114",441.338680097383,2165.28263998655,86.0479064931765
"1213",445.382700239599,2163.62326496192,86.0611180034606
"1313",450.418646701556,2163.65192020258,86.0637246250698
"1410",455.385211234322,2163.04700438538,86.0653266448561
"1510",459.019787677088,2157.57520650107,86.0299626191046
"1610",464.219557550802,2154.24335781202,86.069108246132
"1710",469.453100689782,2148.00307918823,86.0763092914607
"184",474.447886646814,2145.40235705417,86.0764341373766
"194",478.113751694663,2137.64619076433,86.0751552598244
"204",483.372474747521,2132.46195131803,86.0751610420937
"217",487.11435967365,2124.0956436751,86.0694984997775
"224",489.000783685589,2116.34309547019,86.1058816692723
"234",494.439230490203,2111.95914745008,86.1330330603112
"244",499.975754965896,2106.00914657653,86.1096475986412
"254",505.138401595723,2098.36381558737,86.0500935819351
"264",508.057476800747,2083.14015274222,86.0247004097112
"274",512.681872224958,2073.30690946856,86.0198340045957
"284",518.492415875833,2066.43748646846,85.4920873946783
"294",524.914069636452,2057.4273348658,84.9643407847609
"304",529.791582098016,2046.77130815593,84.4365941748435
"317",536.325860258,2040.80440319531,83.9088475649262
"324",568.047482631804,1968.50670824457,85.8545555223712
"334",572.992356402576,1966.45547934078,83.9076802497877
"344",577.93948246111,1961.77262639303,85.8571227891367
"354",582.534342248147,1960.38714172805,85.8873708139259
"364",589.415506799252,1958.2169576299,85.9145854768388
"374",592.977118903721,1953.29269200209,85.9582871125255
"384",603.09769059322,1928.33679528262,86.0304272345288
"394",597.761792276307,1929.55184514935,86.0535534977325
"404",601.831922140868,1924.75818239472,86.0812785166988
"417",414.314805442242,2233.07271228892,86.1019645744823
"424",430.354320827107,2197.28471154346,86.1107609727428
"434",448.122836532555,2162.47758631247,86.1195573710032
"444",467.175017831773,2127.23813178068,86.1283537692636
"454",488.701957904666,2075.92442061778,86.1244347928651
"464",508.408282199219,2042.86598100275,86.0686734449593
"474",531.643726715039,2016.79796075057,86.0549359580284
"484",548.979360839251,1979.82374902305,86.0855335883129
"494",566.925851327615,1950.22150492057,86.0862425186409
"504",574.982930073897,1935.7209749619,86.1014010835205
"517",590.416972163145,1938.7032228368,86.1062996694611
"524",604.979796097118,1905.5476758188,86.0848553481759
"534",620.765316031232,1881.1142726541,86.1012308143107
"544",636.31378090617,1860.36005458085,86.0988496111774
"554",651.08318110649,1839.77913052917,86.1459516392297
"564",661.508006206201,1814.79367744678,86.1245931341251
"574",673.087941044486,1798.36389937911,86.094938644847
"584",684.198538879728,1784.09787522217,86.0652841555688
"594",721.714289792065,1728.08820502664,86.0214028204193
"604",728.983151491376,1717.9779823275,86.0192771174149
"617",737.109127838133,1712.3676422681,86.0235471496067
"624",743.756852138091,1705.30808299857,86.0307634996478
"634",750.028735929615,1698.90596827453,85.5139446118477
"644",755.23543862149,1690.1379069209,84.9971257240475
"654",761.935331481541,1685.64063411891,84.4803068362474
"664",766.794112531052,1676.87276741387,83.9634879484472
"674",772.758028945402,1671.59665364264,83.9746651205976
"683",777.713819791106,1662.55790462585,85.9630802353947
"693",784.294089977335,1656.49787286857,85.9788994095984
"703",788.808710286476,1645.82744724169,86.0202850038677
"716",794.37819305627,1638.29361144829,86.0215628199305
"723",801.135599371009,1632.72670160261,86.0955945716904
"733",823.45730375975,1544.18619380415,86.1003750034078
"743",832.797949210613,1483.86214550716,86.0937080074902
"753",827.031154298359,1498.32559876286,86.101254258084
"763",832.763692376252,1502.34783576481,86.1088005086777
"773",841.078088370198,1509.92117950102,86.1163467592714
"783",846.912465105955,1511.93730616784,86.1238930098652
"793",852.667822527693,1514.05932525214,86.1314392604589
"803",856.055959946596,1507.36597013044,86.1389855110527
"816",862.322770305402,1507.86570736121,86.1062099343104
"823",865.939295634068,1499.78938883587,86.0897436225411
"833",872.363585785869,1496.86695105687,86.0732773107719
"843",878.080682778264,1492.6965389223,86.0133677197975
"852",883.634634977773,1489.02518773201,83.9010837426039
"862",887.116109514924,1476.8024724487,83.9043469502606
"872",892.328269728317,1469.38277911378,83.9076101579173
"882",899.128400608946,1465.88900596111,83.9108733655739
"892",915.7335418351,1434.09272428207,83.9141365732306
"902",916.44159463674,1412.11989076738,83.9312491432043
"915",923.172673736678,1406.04030945253,83.935122025058
"922",929.635920299488,1403.56707583131,83.9645846994605
"932",936.086216471002,1399.43109867087,83.9880760977345
"942",977.825733018057,1318.57988116435,86.0153741992917
"952",981.23865292918,1319.55061984666,84.0217372968058
"962",985.07824295459,1320.77266003542,85.9922551642257
"972",986.101092229887,1314.67212391564,86.0045528434881
"982",979.133253495347,1326.36406983493,86.0467760374731
"992",789.994151319993,1638.43975639202,84.028749415749
"1002",807.558665057324,1611.94928121988,83.9671666177951
"1015",825.386414193488,1580.29336066884,85.9661987752408
"1022",853.32051157245,1506.03729036676,84.0589766704964
"1032",873.005628873628,1477.52026935951,85.960234360978
"1042",889.457964962166,1439.19934431558,85.9974527915162
"1052",907.975422331945,1412.53318746496,83.9807357858566
"1062",926.952666363276,1389.16903322367,83.981503634085
"1072",973.377745753792,1367.48611026896,84.0528022460951
"1082",988.331003748866,1346.64443837093,83.9495296002304
"1092",999.12139252279,1323.84206111742,83.9340198808292
"1102",1010.54866480421,1298.42188557983,83.918510161428
